Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,8.731551170349121,0
2007-10-01,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,8.876185417175293,0
2007-10-02,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,8.917060852050781,0
2007-10-03,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,8.869898796081543,0
2007-10-04,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,8.907628059387207,0
2007-10-05,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,9.052264213562012,0
2007-10-08,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,9.027109146118164,0
2007-10-09,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,9.10571575164795,0
2007-10-10,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,9.137157440185547,0
2007-10-11,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,9.064840316772461,0
2007-10-12,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,9.115148544311523,0
2007-10-15,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,9.052264213562012,0
2007-10-16,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,8.98623275756836,0
2007-10-17,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,9.030253410339355,0
2007-10-18,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,9.033397674560547,0
2007-10-19,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,8.816446304321289,0
2007-10-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,8.866752624511719,0
2007-10-23,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,9.017674446105957,0
2007-10-24,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,8.942215919494629,0
2007-10-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,8.91391658782959,0
2007-10-26,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,9.049118995666504,0
2007-10-29,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,9.093137741088867,0
2007-10-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,9.0082426071167,0
2007-10-31,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,9.14344596862793,0
2007-11-01,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,8.895051002502441,0
2007-11-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,8.929637908935547,0
2007-11-05,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,8.844742774963379,0
2007-11-06,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,8.989377975463867,0
2007-11-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,8.772424697875977,0
2007-11-08,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,8.769281387329102,0
2007-11-09,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,8.612070083618164,0
2007-11-12,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,8.47057819366455,0
2007-11-13,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,8.659233093261719,0
2007-11-14,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,8.643512725830078,0
2007-11-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8.52088737487793,0
2007-11-16,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,8.514598846435547,0
2007-11-19,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,8.34166431427002,0
2007-11-20,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,8.360529899597168,0
2007-11-21,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,8.212752342224121,0
2007-11-23,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,8.35109806060791,0
2007-11-26,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,8.244194030761719,0
2007-11-27,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,8.325942993164062,0
2007-11-28,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,8.57119369506836,0
