Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,0
2023-02-24,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0
2023-02-27,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,0
2023-02-28,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,0
2023-03-01,11.020999908447266,11.020999908447266,11.020999908447266,11.020999908447266,11.020999908447266,0
2023-03-02,11.081999778747559,11.081999778747559,11.081999778747559,11.081999778747559,11.081999778747559,0
2023-03-03,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,0
2023-03-07,11.159000396728516,11.159000396728516,11.159000396728516,11.159000396728516,11.159000396728516,0
2023-03-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-03-09,10.918000221252441,10.918000221252441,10.918000221252441,10.918000221252441,10.918000221252441,0
2023-03-10,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,0
2023-03-13,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0
2023-03-14,11.222000122070312,11.222000122070312,11.222000122070312,11.222000122070312,11.222000122070312,0
2023-03-15,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0
2023-03-17,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,0
2023-03-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-03-21,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0
2023-03-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-03-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-03-24,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2023-03-27,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,0
2023-03-28,11.39900016784668,11.39900016784668,11.39900016784668,11.39900016784668,11.39900016784668,0
2023-03-29,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-03-30,11.472999572753906,11.472999572753906,11.472999572753906,11.472999572753906,11.472999572753906,0
2023-03-31,11.491999626159668,11.491999626159668,11.491999626159668,11.491999626159668,11.491999626159668,0
2023-04-03,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,0
2023-04-04,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,0
2023-04-05,11.567000389099121,11.567000389099121,11.567000389099121,11.567000389099121,11.567000389099121,0
2023-04-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2023-04-10,11.640999794006348,11.640999794006348,11.640999794006348,11.640999794006348,11.640999794006348,0
2023-04-11,11.616999626159668,11.616999626159668,11.616999626159668,11.616999626159668,11.616999626159668,0
2023-04-12,11.677000045776367,11.677000045776367,11.677000045776367,11.677000045776367,11.677000045776367,0
2023-04-13,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0
2023-04-14,11.696999549865723,11.696999549865723,11.696999549865723,11.696999549865723,11.696999549865723,0
2023-04-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-04-18,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,0
2023-04-19,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,11.694000244140625,0
2023-04-20,11.689000129699707,11.689000129699707,11.689000129699707,11.689000129699707,11.689000129699707,0
2023-04-21,11.689000129699707,11.689000129699707,11.689000129699707,11.689000129699707,11.689000129699707,0
2023-04-24,11.651000022888184,11.651000022888184,11.651000022888184,11.651000022888184,11.651000022888184,0
2023-04-25,11.690999984741211,11.690999984741211,11.690999984741211,11.690999984741211,11.690999984741211,0
2023-04-26,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2023-04-27,11.706999778747559,11.706999778747559,11.706999778747559,11.706999778747559,11.706999778747559,0
2023-04-28,11.696999549865723,11.696999549865723,11.696999549865723,11.696999549865723,11.696999549865723,0
2023-05-01,11.689000129699707,11.689000129699707,11.689000129699707,11.689000129699707,11.689000129699707,0
2023-05-02,11.717000007629395,11.717000007629395,11.717000007629395,11.717000007629395,11.717000007629395,0
2023-05-03,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,0
2023-05-04,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414,0
2023-05-05,11.79699993133545,11.79699993133545,11.79699993133545,11.79699993133545,11.79699993133545,0
2023-05-08,11.779000282287598,11.779000282287598,11.779000282287598,11.779000282287598,11.779000282287598,0
2023-05-09,11.791000366210938,11.791000366210938,11.791000366210938,11.791000366210938,11.791000366210938,0
2023-05-10,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,0
2023-05-11,11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,0
2023-05-12,11.74899959564209,11.74899959564209,11.74899959564209,11.74899959564209,11.74899959564209,0
2023-05-15,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,0
2023-05-16,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,0
2023-05-17,11.79699993133545,11.79699993133545,11.79699993133545,11.79699993133545,11.79699993133545,0
2023-05-18,11.718000411987305,11.718000411987305,11.718000411987305,11.718000411987305,11.718000411987305,0
2023-05-19,11.718000411987305,11.718000411987305,11.718000411987305,11.718000411987305,11.718000411987305,0
2023-05-22,11.67199993133545,11.67199993133545,11.67199993133545,11.67199993133545,11.67199993133545,0
2023-05-23,11.696999549865723,11.696999549865723,11.696999549865723,11.696999549865723,11.696999549865723,0
2023-05-24,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2023-05-25,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2023-05-26,11.51099967956543,11.51099967956543,11.51099967956543,11.51099967956543,11.51099967956543,0
2023-05-30,11.54699993133545,11.54699993133545,11.54699993133545,11.54699993133545,11.54699993133545,0
2023-05-31,11.54699993133545,11.54699993133545,11.54699993133545,11.54699993133545,11.54699993133545,0
2023-06-01,11.61299991607666,11.61299991607666,11.61299991607666,11.61299991607666,11.61299991607666,0
2023-06-02,11.61299991607666,11.61299991607666,11.61299991607666,11.61299991607666,11.61299991607666,0
2023-06-05,11.61299991607666,11.61299991607666,11.61299991607666,11.61299991607666,11.61299991607666,0
2023-06-06,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,11.682000160217285,0
2023-06-07,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,0
2023-06-08,11.692999839782715,11.692999839782715,11.692999839782715,11.692999839782715,11.692999839782715,0
2023-06-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2023-06-12,11.720999717712402,11.720999717712402,11.720999717712402,11.720999717712402,11.720999717712402,0
2023-06-13,11.711999893188477,11.711999893188477,11.711999893188477,11.711999893188477,11.711999893188477,0
2023-06-14,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,0
2023-06-28,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0
2023-06-29,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0
2023-06-30,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,0
2023-07-03,11.722000122070312,11.722000122070312,11.722000122070312,11.722000122070312,11.722000122070312,0
2023-07-05,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,0
2023-07-06,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,11.727999687194824,0
2023-07-07,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,0
2023-07-10,11.675999641418457,11.675999641418457,11.675999641418457,11.675999641418457,11.675999641418457,0
2023-07-11,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,0
2023-07-12,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,0
2023-07-13,11.89799976348877,11.89799976348877,11.89799976348877,11.89799976348877,11.89799976348877,0
2023-07-14,11.91100025177002,11.91100025177002,11.91100025177002,11.91100025177002,11.91100025177002,0
2023-07-19,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,0
2023-07-20,11.95199966430664,11.95199966430664,11.95199966430664,11.95199966430664,11.95199966430664,0
2023-07-21,11.892000198364258,11.892000198364258,11.892000198364258,11.892000198364258,11.892000198364258,0
2023-07-24,11.89799976348877,11.89799976348877,11.89799976348877,11.89799976348877,11.89799976348877,0
2023-07-25,11.897000312805176,11.897000312805176,11.897000312805176,11.897000312805176,11.897000312805176,0
2023-07-26,11.940999984741211,11.940999984741211,11.940999984741211,11.940999984741211,11.940999984741211,0
2023-07-27,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-07-28,11.826000213623047,11.826000213623047,11.826000213623047,11.826000213623047,11.826000213623047,0
