Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,10.0,10.0,10.0,10.0,5.960693359375,0
2008-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.9368510246276855,0
2008-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.99049711227417,0
2008-03-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.853400707244873,0
2008-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.7818732261657715,0
2008-03-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.63285493850708,0
2008-03-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.805715560913086,0
2008-03-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.787834167480469,0
2008-03-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.853400707244873,0
2008-03-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.740148067474365,0
2008-03-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5.591129779815674,0
2008-03-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.8176374435424805,0
2008-03-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.674580097198486,0
2008-03-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.769951820373535,0
2008-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.930890083312988,0
2008-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.99049711227417,0
2008-03-26,10.0,10.0,10.0,10.0,5.960693359375,0
2008-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.901086807250977,0
2008-03-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.847440719604492,0
2008-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.88916540145874,0
2008-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.067986965179443,0
2008-04-02,10.25,10.25,10.25,10.25,6.109711647033691,0
2008-04-03,10.25,10.25,10.25,10.25,6.109711647033691,0
2008-04-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.1216325759887695,0
2008-04-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.103749752044678,0
2008-04-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.0858683586120605,0
2008-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.99049711227417,0
2008-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.0441436767578125,0
2008-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.8951263427734375,0
2008-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.877244472503662,0
2008-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.883204936981201,0
2008-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.0441436767578125,0
2008-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.99049711227417,0
2008-04-18,10.25,10.25,10.25,10.25,6.109711647033691,0
2008-04-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.1454758644104,0
2008-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.038182735443115,0
2008-04-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.097789287567139,0
2008-04-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.151435375213623,0
2008-04-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.222964286804199,0
2008-04-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.234885215759277,0
2008-04-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.181239604949951,0
2008-04-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.18720006942749,0
2008-05-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6.252767562866211,0
2008-05-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.2646894454956055,0
2008-05-05,10.5,10.5,10.5,10.5,6.258728504180908,0
2008-05-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.300452709197998,0
2008-05-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.205081939697266,0
2008-05-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.228924751281738,0
2008-05-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.217003345489502,0
2008-05-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.300452709197998,0
2008-05-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.3421783447265625,0
2008-05-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.3421783447265625,0
2008-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.3779425621032715,0
2008-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.3779425621032715,0
2008-05-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.366020679473877,0
2008-05-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.336217403411865,0
2008-05-21,10.5,10.5,10.5,10.5,6.258728504180908,0
2008-05-22,10.5,10.5,10.5,10.5,6.258728504180908,0
2008-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.228924751281738,0
2008-05-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.276610851287842,0
2008-05-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.324296474456787,0
2008-05-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.348138809204102,0
2008-05-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.389863967895508,0
2008-06-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.330256462097168,0
2008-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.288531303405762,0
2008-06-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.294492721557617,0
2008-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.4256272315979,0
2008-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.288531303405762,0
2008-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.270648956298828,0
2008-06-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.222964286804199,0
2008-06-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.127593517303467,0
2008-06-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6.1454758644104,0
2008-06-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.270648956298828,0
2008-06-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.348138809204102,0
2008-06-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.348138809204102,0
2008-06-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.282571315765381,0
2008-06-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.318336009979248,0
2008-06-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.217003345489502,0
2008-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.163357734680176,0
2008-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.0858683586120605,0
2008-06-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.1216325759887695,0
2008-06-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.972615718841553,0
