Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.50982666015625,0
2006-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.560179710388184,0
2006-06-05,10.0,10.0,10.0,10.0,8.392333984375,0
2006-06-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.316802978515625,0
2006-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.216094970703125,0
2006-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.157347679138184,0
2006-06-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.148955345153809,0
2006-06-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.997892379760742,0
2006-06-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.855223655700684,0
2006-06-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.939146518707275,0
2006-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.199309349060059,0
2006-06-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.148955345153809,0
2006-06-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.0902099609375,0
2006-06-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.106992721557617,0
2006-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.2244873046875,0
2006-06-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.174131393432617,0
2006-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.207701683044434,0
2006-06-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.258055686950684,0
2006-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.216094970703125,0
2006-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.274839401245117,0
2006-06-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.501433372497559,0
2006-06-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.518218040466309,0
2006-07-03,10.25,10.25,10.25,10.25,8.602140426635742,0
2006-07-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.50982666015625,0
2006-07-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.535002708435059,0
2006-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.45947265625,0
2006-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.493041038513184,0
2006-07-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.535002708435059,0
