Date,Open,High,Low,Close,Adj Close,Volume
1980-01-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.23630955815315247,0
1980-01-03,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0.23286041617393494,0
1980-01-04,5.053999900817871,5.053999900817871,5.053999900817871,5.053999900817871,0.2355637401342392,0
1980-01-07,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.23677563667297363,0
1980-01-08,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,0.23854675889015198,0
1980-01-09,5.142000198364258,5.142000198364258,5.142000198364258,5.142000198364258,0.23966526985168457,0
1980-01-10,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,0.24274154007434845,0
1980-01-11,5.214000225067139,5.214000225067139,5.214000225067139,5.214000225067139,0.24302124977111816,0
1980-01-14,5.23799991607666,5.23799991607666,5.23799991607666,5.23799991607666,0.24413983523845673,0
1980-01-15,5.251999855041504,5.251999855041504,5.251999855041504,5.251999855041504,0.24479243159294128,0
1980-01-16,5.276000022888184,5.276000022888184,5.276000022888184,5.276000022888184,0.24591100215911865,0
1980-01-17,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0.2464703768491745,0
1980-01-18,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,0.2483345866203308,0
1980-01-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.25075840950012207,0
1980-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.22435876727104187,0
1980-01-23,4.855999946594238,4.855999946594238,4.855999946594238,4.855999946594238,0.22697636485099792,0
1980-01-24,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,0.22865904867649078,0
1980-01-25,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0.2289394587278366,0
1980-01-28,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,0.22912649810314178,0
1980-01-29,4.881999969482422,4.881999969482422,4.881999969482422,4.881999969482422,0.22819167375564575,0
1980-01-30,4.877999782562256,4.877999782562256,4.877999782562256,4.877999782562256,0.22800467908382416,0
1980-01-31,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.2280980795621872,0
1980-02-01,4.886000156402588,4.886000156402588,4.886000156402588,4.886000156402588,0.22837860882282257,0
1980-02-04,4.866000175476074,4.866000175476074,4.866000175476074,4.866000175476074,0.22744376957416534,0
1980-02-05,4.8520002365112305,4.8520002365112305,4.8520002365112305,4.8520002365112305,0.2267894446849823,0
1980-02-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.2280980795621872,0
1980-02-07,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0.2289394587278366,0
1980-02-08,4.966000080108643,4.966000080108643,4.966000080108643,4.966000080108643,0.23211784660816193,0
1980-02-11,4.926000118255615,4.926000118255615,4.926000118255615,4.926000118255615,0.23024827241897583,0
1980-02-12,4.934000015258789,4.934000015258789,4.934000015258789,4.934000015258789,0.2306220680475235,0
1980-02-13,4.953999996185303,4.953999996185303,4.953999996185303,4.953999996185303,0.2315569818019867,0
1980-02-14,4.9079999923706055,4.9079999923706055,4.9079999923706055,4.9079999923706055,0.22940686345100403,0
1980-02-15,4.881999969482422,4.881999969482422,4.881999969482422,4.881999969482422,0.22819167375564575,0
1980-02-19,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,0.22828510403633118,0
1980-02-20,4.926000118255615,4.926000118255615,4.926000118255615,4.926000118255615,0.23024827241897583,0
1980-02-21,4.914000034332275,4.914000034332275,4.914000034332275,4.914000034332275,0.22968734800815582,0
1980-02-22,4.881999969482422,4.881999969482422,4.881999969482422,4.881999969482422,0.22819167375564575,0
1980-02-25,4.8480000495910645,4.8480000495910645,4.8480000495910645,4.8480000495910645,0.22660237550735474,0
1980-02-26,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,0.2279110997915268,0
1980-02-27,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0.22650891542434692,0
1980-02-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.2280980795621872,0
1980-02-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.228565514087677,0
1980-03-03,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,0.2263219803571701,0
1980-03-04,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,0.22491972148418427,0
1980-03-05,4.76200008392334,4.76200008392334,4.76200008392334,4.76200008392334,0.22258257865905762,0
1980-03-06,4.611999988555908,4.611999988555908,4.611999988555908,4.611999988555908,0.2155713587999344,0
1980-03-07,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,0.21276697516441345,0
1980-03-10,4.434000015258789,4.434000015258789,4.434000015258789,4.434000015258789,0.2072514444589615,0
1980-03-11,4.486000061035156,4.486000061035156,4.486000061035156,4.486000061035156,0.2096819281578064,0
1980-03-12,4.486000061035156,4.486000061035156,4.486000061035156,4.486000061035156,0.2096819281578064,0
1980-03-13,4.458000183105469,4.458000183105469,4.458000183105469,4.458000183105469,0.2083733081817627,0
1980-03-14,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,0.20743846893310547,0
1980-03-17,4.296000003814697,4.296000003814697,4.296000003814697,4.296000003814697,0.20080113410949707,0
1980-03-18,4.26800012588501,4.26800012588501,4.26800012588501,4.26800012588501,0.19949236512184143,0
1980-03-19,4.3460001945495605,4.3460001945495605,4.3460001945495605,4.3460001945495605,0.2031382918357849,0
1980-03-20,4.328000068664551,4.328000068664551,4.328000068664551,4.328000068664551,0.2022968977689743,0
1980-03-21,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,0.2017359584569931,0
