Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.220922946929932,0
2011-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.119931697845459,0
2011-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.026153564453125,0
2011-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.141573905944824,0
2011-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.091076850891113,0
2011-09-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.946803569793701,0
2011-09-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.889094352722168,0
2011-09-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.889094352722168,0
2011-09-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.838597774505615,0
2011-09-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.867451190948486,0
2011-09-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.889094352722168,0
2011-09-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.759245872497559,0
2011-09-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.744818210601807,0
2011-09-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.614974021911621,0
2011-09-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6.340848922729492,0
2011-09-23,8.75,8.75,8.75,8.75,6.311995506286621,0
2011-09-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.2975687980651855,0
2011-09-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.405773162841797,0
2011-09-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.33363676071167,0
2011-09-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.3841328620910645,0
2011-09-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.275928020477295,0
2011-10-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.153294563293457,0
2011-10-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.160506725311279,0
2011-10-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.174936294555664,0
2011-10-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.290353775024414,0
2011-10-07,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,6.304782390594482,0
2011-10-10,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.427414894104004,0
2011-10-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.463484764099121,0
2011-10-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.571687698364258,0
2011-10-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.578902244567871,0
2011-10-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.64382791519165,0
2011-10-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.5572614669799805,0
2011-10-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.622186660766602,0
2011-10-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.571687698364258,0
2011-10-20,9.0,9.0,9.0,9.0,6.492338180541992,0
2011-10-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.586118698120117,0
2011-10-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.701536655426025,0
2011-10-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.6582536697387695,0
2011-10-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.737605094909668,0
2011-10-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.961230754852295,0
2011-10-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.990085124969482,0
2011-10-31,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.845809459686279,0
2011-11-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.744818210601807,0
2011-11-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.83138370513916,0
2011-11-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.87466287612915,0
2011-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.89630651473999,0
2011-11-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.932373523712158,0
2011-11-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.954017162322998,0
2011-11-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.744818210601807,0
2011-11-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.75203275680542,0
2011-11-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.83138370513916,0
