Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-02-16,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-02-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-02-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-02-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2023-02-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-02-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-02-27,14.5,14.5,14.5,14.5,14.5,0
2023-02-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-03-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-02,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-03-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2023-03-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-03-08,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-03-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-03-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2023-03-13,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-03-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2023-03-15,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-03-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-03-20,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2023-03-21,14.5,14.5,14.5,14.5,14.5,0
2023-03-22,14.75,14.75,14.75,14.75,14.75,0
2023-03-23,14.75,14.75,14.75,14.75,14.75,0
2023-03-24,14.5,14.5,14.5,14.5,14.5,0
2023-03-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-03-28,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2023-03-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-03-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2023-03-31,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
