Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0
2023-05-17,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2023-05-18,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-05-19,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
2023-05-22,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-05-23,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0
2023-05-24,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2023-05-25,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0
2023-05-26,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2023-05-30,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,0
2023-05-31,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,0
2023-06-01,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,0
2023-06-02,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0
2023-06-05,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0
2023-06-06,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-06-07,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0
2023-06-08,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-06-09,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2023-06-12,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-06-13,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0
2023-06-14,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,0
2023-06-28,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-06-29,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-06-30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-07-03,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2023-07-05,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2023-07-06,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2023-07-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-07-10,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-07-11,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-12,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0
2023-07-13,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,0
2023-07-14,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,0
2023-07-19,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2023-07-20,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,0
2023-07-21,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,0
2023-07-24,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,0
2023-07-25,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,0
2023-07-26,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0
2023-07-27,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,0
2023-07-28,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,0
