Date,Open,High,Low,Close,Adj Close,Volume
2001-06-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2.5715267658233643,0
2001-06-27,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,2.592214822769165,0
2001-06-28,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,2.6191091537475586,0
2001-06-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,2.63565993309021,0
2001-07-02,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,2.633591651916504,0
2001-07-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2.61497163772583,0
2001-07-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2.5963525772094727,0
2001-07-06,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2.546701431274414,0
2001-07-09,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2.5508389472961426,0
2001-07-10,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2.538426160812378,0
2001-07-11,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2.517737865447998,0
2001-07-12,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2.5508389472961426,0
2001-07-13,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2.573596239089966,0
2001-07-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2.5363571643829346,0
2001-07-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2.546701431274414,0
2001-07-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2.554976463317871,0
2001-07-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2.54876971244812,0
2001-07-20,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2.538426160812378,0
2001-07-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2.5032567977905273,0
2001-07-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,2.449467182159424,0
2001-07-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2.4784305095672607,0
2001-07-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2.523944139480591,0
2001-07-27,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2.530151128768921,0
2001-07-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2.517737865447998,0
2001-07-31,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,2.5115318298339844,0
2001-08-01,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,2.5053248405456543,0
2001-08-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,2.4887747764587402,0
2001-08-03,12.0,12.0,12.0,12.0,2.4825682640075684,0
2001-08-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,2.4556734561920166,0
2001-08-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,2.457742691040039,0
2001-08-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2.4184350967407227,0
2001-08-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2.4018845558166504,0
2001-08-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2.4018845558166504,0
2001-08-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,2.414297342300415,0
2001-08-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,2.4287796020507812,0
2001-08-15,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,2.426710605621338,0
2001-08-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2.4163663387298584,0
2001-08-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2.391540765762329,0
2001-08-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,2.4039530754089355,0
2001-08-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2.397747039794922,0
2001-08-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2.4122283458709717,0
2001-08-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2.4122283458709717,0
2001-08-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,2.4329171180725098,0
2001-08-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,2.4391233921051025,0
2001-08-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,2.406022310256958,0
2001-08-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2.397747039794922,0
2001-08-30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,2.370852470397949,0
2001-08-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2.3770592212677,0
2001-09-04,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,2.370852470397949,0
2001-09-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2.346027135848999,0
2001-09-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2.302582025527954,0
2001-09-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,2.2612061500549316,0
2001-09-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2.2322428226470947,0
2001-09-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.1267333030700684,0
2001-09-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.0977699756622314,0
2001-09-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.0522565841674805,0
2001-09-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.9839853048324585,0
2001-09-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1.952953577041626,0
2001-09-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2.012948751449585,0
2001-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.027430772781372,0
2001-09-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.0232932567596436,0
2001-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.0605316162109375,0
2001-09-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.099838972091675,0
2001-10-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2.0750129222869873,0
2001-10-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.093632698059082,0
2001-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2.130871534347534,0
2001-10-04,10.25,10.25,10.25,10.25,2.1205267906188965,0
2001-10-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.108114004135132,0
2001-10-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.0957014560699463,0
2001-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.1060452461242676,0
