Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,11.220999717712402,11.220999717712402,11.220999717712402,11.220999717712402,11.220999717712402,0
2023-02-22,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0
2023-02-23,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,0
2023-02-24,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,0
2023-02-27,10.802000045776367,10.802000045776367,10.802000045776367,10.802000045776367,10.802000045776367,0
2023-02-28,11.185999870300293,11.185999870300293,11.185999870300293,11.185999870300293,11.185999870300293,0
2023-03-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-02,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,0
2023-03-03,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0
2023-03-07,11.501999855041504,11.501999855041504,11.501999855041504,11.501999855041504,11.501999855041504,0
2023-03-08,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0
2023-03-09,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2023-03-10,11.147000312805176,11.147000312805176,11.147000312805176,11.147000312805176,11.147000312805176,0
2023-03-13,10.831999778747559,10.831999778747559,10.831999778747559,10.831999778747559,10.831999778747559,0
2023-03-14,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-03-15,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,0
2023-03-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-03-20,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0
2023-03-21,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,0
2023-03-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-03-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-03-24,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2023-03-27,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,0
2023-03-28,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,0
2023-03-29,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0
2023-03-30,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,0
2023-03-31,11.310999870300293,11.310999870300293,11.310999870300293,11.310999870300293,11.310999870300293,0
2023-04-03,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
2023-04-04,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
2023-04-05,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,0
2023-04-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-04-10,11.49899959564209,11.49899959564209,11.49899959564209,11.49899959564209,11.49899959564209,0
2023-04-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-04-12,11.576000213623047,11.576000213623047,11.576000213623047,11.576000213623047,11.576000213623047,0
2023-04-13,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,0
2023-04-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2023-04-17,11.812999725341797,11.812999725341797,11.812999725341797,11.812999725341797,11.812999725341797,0
2023-04-18,11.715999603271484,11.715999603271484,11.715999603271484,11.715999603271484,11.715999603271484,0
2023-04-19,11.883000373840332,11.883000373840332,11.883000373840332,11.883000373840332,11.883000373840332,0
2023-04-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-04-21,11.888999938964844,11.888999938964844,11.888999938964844,11.888999938964844,11.888999938964844,0
2023-04-24,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,0
2023-04-25,11.984000205993652,11.984000205993652,11.984000205993652,11.984000205993652,11.984000205993652,0
2023-04-26,11.767000198364258,11.767000198364258,11.767000198364258,11.767000198364258,11.767000198364258,0
2023-04-27,11.866999626159668,11.866999626159668,11.866999626159668,11.866999626159668,11.866999626159668,0
2023-04-28,11.869000434875488,11.869000434875488,11.869000434875488,11.869000434875488,11.869000434875488,0
2023-05-01,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,0
2023-05-02,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,0
2023-05-03,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2023-05-04,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,0
2023-05-05,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-05-08,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,11.684000015258789,0
2023-05-09,11.699000358581543,11.699000358581543,11.699000358581543,11.699000358581543,11.699000358581543,0
2023-05-10,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,0
2023-05-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-05-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-05-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-05-16,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,0
2023-05-17,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,0
2023-05-18,11.645999908447266,11.645999908447266,11.645999908447266,11.645999908447266,11.645999908447266,0
