Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,0
2023-02-21,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0
2023-02-22,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2023-02-23,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-02-27,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,0
2023-02-28,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,0
2023-03-01,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2023-03-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-03-03,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-03-07,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0
2023-03-08,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0
2023-03-09,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-03-10,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2023-03-13,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2023-03-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2023-03-15,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0
2023-03-17,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
2023-03-20,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-03-21,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-03-22,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-03-23,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-03-24,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,0
2023-03-27,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2023-03-28,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-03-29,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,0
2023-03-30,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
2023-03-31,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2023-04-03,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0
2023-04-04,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0
2023-04-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-04-06,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0
2023-04-10,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,0
2023-04-11,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2023-04-12,10.517000198364258,10.517000198364258,10.517000198364258,10.517000198364258,10.517000198364258,0
2023-04-13,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0
2023-04-14,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,0
2023-04-17,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,0
2023-04-18,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,0
2023-04-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-04-20,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,0
2023-04-21,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,0
2023-04-24,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,0
2023-04-25,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,0
2023-04-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-04-27,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,0
2023-04-28,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,0
2023-05-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-05-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-05,10.548999786376953,10.548999786376953,10.548999786376953,10.548999786376953,10.548999786376953,0
2023-05-08,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2023-05-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-10,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
