Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,8.536885261535645,0
2007-11-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8.514973640441895,0
2007-11-30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,8.543146133422852,0
2007-12-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8.514973640441895,0
2007-12-04,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,8.442970275878906,0
2007-12-05,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,8.574450492858887,0
2007-12-06,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,8.737236022949219,0
2007-12-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,8.715324401855469,0
2007-12-10,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,8.759150505065918,0
2007-12-11,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,8.549407005310059,0
2007-12-12,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,8.618279457092285,0
2007-12-13,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,8.565058708190918,0
2007-12-14,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,8.424186706542969,0
2007-12-17,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,8.239487648010254,0
2007-12-18,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,8.333403587341309,0
2007-12-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,8.358447074890137,0
2007-12-20,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,8.446101188659668,0
2007-12-21,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,8.619935989379883,0
2007-12-24,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,8.684953689575195,0
2007-12-26,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,8.729439735412598,0
2007-12-27,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,8.582294464111328,0
2007-12-28,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,8.609672546386719,0
2007-12-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,8.565186500549316,0
2008-01-02,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,8.455680847167969,0
2008-01-03,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,8.414618492126465,0
2008-01-04,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,8.168237686157227,0
2008-01-07,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,8.123751640319824,0
2008-01-08,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,7.952653408050537,0
2008-01-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,7.99029541015625,0
2008-01-10,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,8.027935981750488,0
2008-01-11,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,7.877368927001953,0
2008-01-14,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,7.942387580871582,0
2008-01-15,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,7.757601261138916,0
2008-01-16,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,7.706271171569824,0
2008-01-17,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,7.531750202178955,0
2008-01-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,7.504376411437988,0
2008-01-22,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,7.384605884552002,0
2008-01-23,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,7.490687370300293,0
2008-01-24,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,7.535172939300537,0
2008-01-25,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,7.518063068389893,0
2008-01-28,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,7.600189208984375,0
2008-01-29,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,7.62756872177124,0
2008-01-30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,7.5557050704956055,0
2008-01-31,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,7.6891608238220215,0
2008-02-01,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,7.8260393142700195,0
2008-02-04,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,7.805509090423584,0
2008-02-05,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,7.583080768585205,0
2008-02-06,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,7.511218070983887,0
2008-02-07,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,7.552284240722656,0
2008-02-08,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,7.542017936706543,0
2008-02-11,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,7.569394588470459,0
2008-02-12,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,7.617300033569336,0
2008-02-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,7.750755786895752,0
2008-02-14,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,7.651519775390625,0
2008-02-15,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7.607034683227539,0
2008-02-19,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,7.634409427642822,0
2008-02-20,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,7.651519775390625,0
2008-02-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,7.562549591064453,0
2008-02-22,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,7.5557050704956055,0
2008-02-25,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,7.675473213195801,0
2008-02-26,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,7.7370686531066895,0
2008-02-27,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,7.747334957122803,0
2008-02-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,7.68231725692749,0
2008-02-29,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,7.500953674316406,0
2008-03-03,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,7.473576068878174,0
2008-03-04,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,7.432513236999512,0
2008-03-05,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,7.483844757080078,0
2008-03-06,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,7.329855442047119,0
2008-03-07,21.25,21.25,21.25,21.25,7.2716827392578125,0
2008-03-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,7.104004383087158,0
2008-03-11,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,7.333278179168701,0
2008-03-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,7.305901050567627,0
2008-03-13,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,7.364076137542725,0
2008-03-14,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,7.22377347946167,0
2008-03-17,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,7.062941551208496,0
2008-03-18,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,7.343543529510498,0
2008-03-19,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,7.162178039550781,0
2008-03-20,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,7.261415958404541,0
2008-03-24,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,7.449624061584473,0
2008-03-25,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,7.524905681610107,0
2008-03-26,22.0,22.0,22.0,22.0,7.528327465057373,0
2008-03-27,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,7.463310718536377,0
2008-03-28,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,7.415403842926025,0
2008-03-31,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,7.446201324462891,0
2008-04-01,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,7.634409427642822,0
2008-04-02,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,7.64467716217041,0
2008-04-03,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,7.634409427642822,0
2008-04-04,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,7.654943466186523,0
2008-04-07,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,7.651519775390625,0
2008-04-08,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,7.634409427642822,0
2008-04-09,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,7.548861503601074,0
2008-04-10,22.25,22.25,22.25,22.25,7.613877296447754,0
2008-04-11,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,7.466733455657959,0
2008-04-14,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,7.435935020446777,0
2008-04-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,7.476999759674072,0
2008-04-16,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,7.685739040374756,0
2008-04-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,7.624144077301025,0
2008-04-18,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,7.743911266326904,0
2008-04-21,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,7.743911266326904,0
2008-04-22,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,7.62756872177124,0
2008-04-23,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,7.672052383422852,0
2008-04-24,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,7.706271171569824,0
2008-04-25,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,7.761022090911865,0
2008-04-28,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,7.812352657318115,0
2008-04-29,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,7.7404913902282715,0
2008-04-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7.767867088317871,0
2008-05-01,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,7.873948097229004,0
2008-05-02,23.0,23.0,23.0,23.0,7.870526313781738,0
2008-05-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,7.873948097229004,0
2008-05-06,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,7.932121276855469,0
2008-05-07,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,7.815773963928223,0
2008-05-08,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,7.856836795806885,0
2008-05-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,7.8534159660339355,0
2008-05-12,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,7.96291971206665,0
2008-05-13,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,7.997138023376465,0
2008-05-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,8.010828971862793,0
2008-05-15,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,8.079265594482422,0
2008-05-16,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,8.082687377929688,0
2008-05-19,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,8.082687377929688,0
2008-05-20,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,8.031356811523438,0
2008-05-21,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,7.942387580871582,0
2008-05-22,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,7.980027675628662,0
2008-05-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7.9047465324401855,0
2008-05-27,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,7.983450889587402,0
2008-05-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8.007402420043945,0
2008-05-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,8.058732032775879,0
2008-05-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,8.110062599182129,0
2008-06-02,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,8.03477954864502,0
2008-06-03,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,8.021092414855957,0
2008-06-04,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,8.045045852661133,0
2008-06-05,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,8.199034690856934,0
2008-06-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8.007402420043945,0
2008-06-09,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,7.952653408050537,0
2008-06-10,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,7.877368927001953,0
2008-06-11,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,7.77128791809082,0
2008-06-12,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,7.788398265838623,0
2008-06-13,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,7.908167362213135,0
2008-06-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,7.973185062408447,0
2008-06-17,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,7.959496974945068,0
2008-06-18,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,7.911590099334717,0
2008-06-19,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,7.959496974945068,0
2008-06-20,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,7.843149185180664,0
2008-06-23,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,7.815773963928223,0
2008-06-24,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,7.709693908691406,0
2008-06-25,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,7.788398265838623,0
2008-06-26,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,7.593346118927002,0
2008-06-27,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,7.576236248016357,0
2008-06-30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,7.531750202178955,0
2008-07-01,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,7.521485805511475,0
2008-07-02,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,7.346964359283447,0
2008-07-03,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,7.27852725982666,0
2008-07-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7.237461566925049,0
2008-07-08,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,7.3709187507629395,0
2008-07-09,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,7.251150131225586,0
2008-07-10,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,7.275103569030762,0
2008-07-11,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,7.285369873046875,0
2008-07-14,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,7.227197170257568,0
2008-07-15,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,7.17586612701416,0
2008-07-16,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,7.350386619567871,0
2008-07-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,7.415403842926025,0
2008-07-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,7.391450881958008,0
2008-07-21,21.75,21.75,21.75,21.75,7.442779541015625,0
2008-07-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,7.552284240722656,0
2008-07-23,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,7.5557050704956055,0
2008-07-24,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,7.4222493171691895,0
2008-07-25,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,7.466733455657959,0
2008-07-28,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,7.353808403015137,0
2008-07-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,7.476999759674072,0
2008-07-30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,7.542017936706543,0
2008-07-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,7.494108200073242,0
2008-08-01,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,7.463310718536377,0
2008-08-04,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,7.353808403015137,0
2008-08-05,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,7.466733455657959,0
2008-08-06,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,7.504376411437988,0
2008-08-07,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,7.4222493171691895,0
2008-08-08,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,7.559126853942871,0
2008-08-11,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,7.658363342285156,0
2008-08-12,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,7.593346118927002,0
2008-08-13,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,7.593346118927002,0
2008-08-14,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,7.64125394821167,0
2008-08-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,7.630986213684082,0
2008-08-18,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,7.5557050704956055,0
2008-08-19,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,7.449624061584473,0
2008-08-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7.459888458251953,0
2008-08-21,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,7.432513236999512,0
2008-08-22,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,7.5146403312683105,0
2008-08-25,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,7.384605884552002,0
2008-08-26,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,7.394872665405273,0
2008-08-27,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,7.473576068878174,0
2008-08-28,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,7.583080768585205,0
2008-08-29,22.0,22.0,22.0,22.0,7.528327465057373,0
2008-09-02,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,7.5077972412109375,0
2008-09-03,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,7.483844757080078,0
2008-09-04,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,7.251150131225586,0
2008-09-05,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,7.213508129119873,0
2008-09-08,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,7.326432704925537,0
2008-09-09,20.75,20.75,20.75,20.75,7.100584030151367,0
2008-09-10,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,7.162178039550781,0
2008-09-11,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,7.199819087982178,0
2008-09-12,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,7.230618000030518,0
2008-09-15,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,6.987658500671387,0
2008-09-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,7.134802341461182,0
2008-09-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,7.134802341461182,0
2008-09-18,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,7.199819087982178,0
2008-09-19,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,7.466733455657959,0
2008-09-22,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,7.240883827209473,0
2008-09-23,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,7.110848903656006,0
2008-09-24,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7.028722763061523,0
2008-09-25,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,7.0903167724609375,0
2008-09-26,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,7.038986682891846,0
2008-09-29,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,6.611242294311523,0
2008-09-30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,6.765231132507324,0
2008-10-01,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,6.66941499710083,0
2008-10-02,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,6.361439228057861,0
2008-10-03,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,6.234823703765869,0
2008-10-06,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,5.950800895690918,0
2008-10-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5.663355827331543,0
2008-10-08,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,5.54701042175293,0
2008-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5.201390266418457,0
2008-10-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,5.283518314361572,0
2008-10-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5.766016483306885,0
2008-10-14,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,5.659934997558594,0
2008-10-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5.136373519897461,0
2008-10-16,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5.3690667152404785,0
2008-10-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,5.297205924987793,0
2008-10-20,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,5.4991021156311035,0
2008-10-21,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,5.334847927093506,0
2008-10-22,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,5.043979644775391,0
2008-10-23,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4.958430767059326,0
2008-10-24,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,4.766801357269287,0
2008-10-27,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,4.540950775146484,0
2008-10-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,4.852349758148193,0
2008-10-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4.968698024749756,0
2008-10-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,5.1774373054504395,0
2008-10-31,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,5.314315319061279,0
2008-11-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,5.328003883361816,0
2008-11-04,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,5.485414505004883,0
2008-11-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5.221922874450684,0
2008-11-06,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.0029168128967285,0
2008-11-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,5.12268590927124,0
2008-11-10,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,5.057668209075928,0
2008-11-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,4.934477806091309,0
2008-11-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,4.660719394683838,0
2008-11-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,4.965275287628174,0
