Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4639739990234375,0
2016-10-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.442896366119385,0
2016-10-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.47802734375,0
2016-10-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.492079257965088,0
2016-10-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.471001625061035,0
2016-10-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.485052585601807,0
2016-10-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.53423547744751,0
2016-10-25,9.25,9.25,9.25,9.25,6.499104976654053,0
2016-10-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.471001625061035,0
2016-10-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.442896366119385,0
2016-10-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.421818733215332,0
2016-10-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.421818733215332,0
2016-11-01,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.365610122680664,0
2016-11-02,9.0,9.0,9.0,9.0,6.323453426361084,0
2016-11-03,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.29534912109375,0
2016-11-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.29534912109375,0
2016-11-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.435870170593262,0
2016-11-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4639739990234375,0
2016-11-09,9.25,9.25,9.25,9.25,6.499104976654053,0
2016-11-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.456948280334473,0
2016-11-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4639739990234375,0
2016-11-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.442896366119385,0
2016-11-15,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.506131172180176,0
2016-11-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.5201826095581055,0
2016-11-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.5623393058776855,0
2016-11-18,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.5272088050842285,0
2016-11-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.590444564819336,0
2016-11-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.611522674560547,0
2016-11-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.618548393249512,0
2016-11-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.639626502990723,0
2016-11-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.604496002197266,0
2016-11-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.604496002197266,0
2016-11-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.548287868499756,0
2016-12-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.506131172180176,0
2016-12-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.492079257965088,0
2016-12-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.53423547744751,0
2016-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.53423547744751,0
2016-12-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.618548393249512,0
2016-12-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.625574111938477,0
2016-12-09,9.5,9.5,9.5,9.5,6.67475700378418,0
