Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,50.31999969482422,50.349998474121094,50.29499816894531,50.32099914550781,50.32099914550781,1000
2023-06-30,50.939998626708984,50.939998626708984,50.90999984741211,50.91600036621094,50.91600036621094,1100
2023-07-03,51.21200180053711,51.21200180053711,51.21200180053711,51.21200180053711,51.21200180053711,100
2023-07-05,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,100
2023-07-06,49.84000015258789,49.84000015258789,49.83300018310547,49.83300018310547,49.83300018310547,800
2023-07-07,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0
2023-07-10,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100
2023-07-11,50.99100112915039,51.005001068115234,50.99100112915039,51.005001068115234,51.005001068115234,200
2023-07-12,51.99800109863281,51.99800109863281,51.99800109863281,51.99800109863281,51.99800109863281,100
2023-07-13,52.68899917602539,52.68899917602539,52.68899917602539,52.68899917602539,52.68899917602539,100
2023-07-14,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,100
2023-07-17,52.3380012512207,52.3380012512207,52.3380012512207,52.3380012512207,52.3380012512207,0
2023-07-18,52.486000061035156,52.60200119018555,52.486000061035156,52.60200119018555,52.60200119018555,1000
2023-07-19,52.599998474121094,52.70000076293945,52.599998474121094,52.66400146484375,52.66400146484375,200
2023-07-20,52.470001220703125,52.470001220703125,52.38600158691406,52.38600158691406,52.38600158691406,800
2023-07-21,52.47999954223633,52.4900016784668,52.43600082397461,52.43600082397461,52.43600082397461,1100
2023-07-24,52.422000885009766,52.70500183105469,52.422000885009766,52.625,52.625,3600
2023-07-25,52.909000396728516,52.909000396728516,52.874000549316406,52.874000549316406,52.874000549316406,1400
2023-07-26,53.00899887084961,53.00899887084961,53.00899887084961,53.00899887084961,53.00899887084961,100
2023-07-27,53.38999938964844,53.38999938964844,52.66999816894531,52.66999816894531,52.66999816894531,3600
2023-07-28,53.29399871826172,53.29399871826172,53.29399871826172,53.29399871826172,53.29399871826172,100
