Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,10.5,10.5,10.5,10.5,3.033871650695801,0
2000-05-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.030980110168457,0
2000-05-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.0194220542907715,0
2000-05-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.065652847290039,0
2000-05-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3.0829899311065674,0
2000-05-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3.117661952972412,0
2000-05-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3.123440980911255,0
2000-05-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3.100325107574463,0
2000-05-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3.1118850708007812,0
2000-05-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3.0829899311065674,0
2000-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3.0829899311065674,0
2000-05-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3.077209711074829,0
2000-05-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3.100325107574463,0
2000-05-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.0569839477539062,0
2000-05-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.0569839477539062,0
2000-05-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3.080099582672119,0
2000-05-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3.0829899311065674,0
2000-06-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3.117661952972412,0
2000-06-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3.134999990463257,0
2000-06-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3.09743595123291,0
2000-06-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3.094545841217041,0
2000-06-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3.0887677669525146,0
2000-06-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.0743236541748047,0
2000-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.0743236541748047,0
2000-06-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3.077209711074829,0
2000-06-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3.080099582672119,0
2000-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3.0916574001312256,0
2000-06-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.0512077808380127,0
2000-06-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.0396482944488525,0
2000-06-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.013643980026245,0
2000-06-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.958744764328003,0
2000-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.950078010559082,0
2000-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.9327409267425537,0
2000-06-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.93650484085083,0
2000-06-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.933610677719116,0
2000-06-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2.9278173446655273,0
2000-06-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.9480881690979004,0
2000-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.9394021034240723,0
2000-06-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2.8583145141601562,0
2000-07-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.9480881690979004,0
2000-07-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.9422967433929443,0
2000-07-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.93650484085083,0
2000-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.959672212600708,0
2000-07-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2.977047920227051,0
2000-07-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.9973204135894775,0
2000-07-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.991529703140259,0
2000-07-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.9857380390167236,0
2000-07-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.988632917404175,0
2000-07-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.974153518676758,0
2000-07-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2.956777811050415,0
2000-07-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.965465545654297,0
2000-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.974153518676758,0
2000-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2.971257448196411,0
2000-07-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.950984477996826,0
2000-07-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2.9422967433929443,0
2000-07-26,10.0,10.0,10.0,10.0,2.895961046218872,0
2000-07-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.922025680541992,0
2000-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.90175461769104,0
2000-07-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.916234016418457,0
2000-08-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.959672212600708,0
2000-08-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.974153518676758,0
2000-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2.9857380390167236,0
2000-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.0118017196655273,0
2000-08-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.0436558723449707,0
2000-08-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.052344799041748,0
2000-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.0552399158477783,0
2000-08-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3.0610311031341553,0
2000-08-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3.095782518386841,0
2000-08-14,10.75,10.75,10.75,10.75,3.1131577491760254,0
2000-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3.0986781120300293,0
2000-08-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3.1073663234710693,0
2000-08-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,3.116053819656372,0
2000-08-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3.1073663234710693,0
2000-08-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.0928874015808105,0
2000-08-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3.095782518386841,0
2000-08-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.0784060955047607,0
2000-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.0697195529937744,0
2000-08-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3.075512170791626,0
2000-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.0697195529937744,0
2000-08-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.058135986328125,0
2000-08-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.06392765045166,0
2000-08-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.0784060955047607,0
2000-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3.0841989517211914,0
2000-09-05,10.75,10.75,10.75,10.75,3.1131577491760254,0
2000-09-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.153702974319458,0
2000-09-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3.150805711746216,0
2000-09-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,3.1652867794036865,0
2000-09-11,11.0,11.0,11.0,11.0,3.1855578422546387,0
2000-09-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.176872968673706,0
2000-09-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3.168179512023926,0
2000-09-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.147909641265869,0
2000-09-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.147909641265869,0
2000-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3.104471445083618,0
2000-09-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.0813050270080566,0
2000-09-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3.0610311031341553,0
2000-09-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.0262796878814697,0
2000-09-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.0452396869659424,0
2000-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.0335729122161865,0
2000-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.0219054222106934,0
2000-09-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.0364902019500732,0
2000-09-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.0919113159179688,0
2000-09-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.0948269367218018,0
2000-10-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.088993549346924,0
2000-10-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.1006603240966797,0
2000-10-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3.0977439880371094,0
2000-10-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.0452396869659424,0
2000-10-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.9956536293029785,0
2000-10-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.0073206424713135,0
2000-10-10,10.25,10.25,10.25,10.25,2.989818572998047,0
2000-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.957733392715454,0
2000-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.9139785766601562,0
2000-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.9343972206115723,0
2000-10-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2.9431488513946533,0
2000-10-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.893561363220215,0
2000-10-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2.8702263832092285,0
2000-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.9023120403289795,0
2000-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.9110641479492188,0
2000-10-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.9227311611175537,0
2000-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2.954815149307251,0
2000-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.937314510345459,0
2000-10-26,10.0,10.0,10.0,10.0,2.9168965816497803,0
2000-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2.9489822387695312,0
2000-10-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3.0510737895965576,0
2000-10-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.0802414417266846,0
2000-11-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.0714917182922363,0
2000-11-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.086076021194458,0
